Year,Value
1960,..
1961,..
1962,21.676114194449
1963,18.3262565154724
1964,18.1200058293172
1965,15.9594629485013
1966,15.2714916069975
1967,15.6271582601887
1968,16.9004171303349
1969,14.3820627430639
1970,14.2613814152967
1971,14.0460156621273
1972,..
1973,..
1974,..
1975,13.1492470202191
1976,11.7095815405027
1977,11.3072969175916
1978,19.4186710583204
1979,19.0020327619304
1980,19.1403892721202
1981,16.0242991094948
1982,16.6826528625457
1983,17.9811428589966
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,19.3948102696316
1994,17.327259685442
1995,..
1996,19.1468237796913
1997,17.6093071039785
1998,15.3951031116904
1999,19.1707056202881
2000,18.2397240119533
2001,18.3217530684605
2002,15.8776189591102
2003,15.039302243983
2004,24.2394291119064
2005,19.0950973813624
2006,16.621342914733
2007,18.1142034178639
2008,17.5381102958195
2009,17.1436958924292
2010,15.6948379159592
2011,18.4863389762419
2012,9.28486229839245
2013,9.62311938565674
2014,6.34914629533023
2015,8.86573303494737
2016,11.0212744771966
2017,14.7766431504621
2018,16.3803209884739
2019,14.331102320639
2020,16.6439688465321
2021,16.9063207335254
2022,15.3299541775162
2023,15.715777594256
2024,..
2025,..
