Year,Value
1960,2.57323065141558
1961,2.49859842662085
1962,2.41729815569301
1963,2.33725110655835
1964,2.2674785163652
1965,2.20884209872357
1966,2.15985800845451
1967,2.11956346160731
1968,2.08656002577224
1969,2.05917702515929
1970,2.03548187281064
1971,2.01475295072157
1972,1.99672190174067
1973,1.98406006983019
1974,1.97792854317817
1975,1.97736361355822
1976,1.9831159304351
1977,1.99584367518982
1978,2.01370681595297
1979,2.03932345194156
1980,2.07314922011066
1981,2.11209657098461
1982,2.15488249736488
1983,2.19583227614204
1984,2.23031973221832
1985,2.26047693279583
1986,2.28744828258578
1987,2.31246924556872
1988,2.33251604926149
1989,2.34083822503498
1990,2.33974347106459
1991,2.33192175627006
1992,2.31663583890801
1993,2.30533704164592
1994,2.30738434928931
1995,2.31750127381586
1996,2.33483935634606
1997,2.35918725247709
1998,2.37651988481926
1999,2.3776322873205
2000,2.37376250445396
2001,2.37685585877095
2002,2.38792414498794
2003,2.4137426344245
2004,2.45605642261551
2005,2.49903811910822
2006,2.53639562638211
2007,2.57293784059594
2008,2.61113405556487
2009,2.65228627869752
2010,2.69595212503007
2011,2.74153627533652
2012,2.78997613422063
2013,2.83865785166659
2014,2.88377637240956
2015,2.92360337971724
2016,2.9567109919452
2017,2.97683793696923
2018,2.98539793225466
2019,2.99030546635548
2020,2.99244835727304
2021,2.99408470231341
2022,3.00106169367152
2023,3.01758353761285
2024,3.04184697626035
2025,..
