Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,36.1658745771901
1983,36.1078689518013
1984,35.5896853514411
1985,35.309088075627
1986,37.6701556380562
1987,40.2588567505211
1988,41.4447605114849
1989,41.3374286412887
1990,40.6065368542632
1991,39.2447266739012
1992,41.2966451808538
1993,40.6179936173119
1994,40.1902312629262
1995,40.1094918368247
1996,40.8255686598191
1997,33.3252596492826
1998,33.464497386114
1999,35.4873358711284
2000,35.3354677214063
2001,35.7817002996632
2002,35.4278007021636
2003,41.8907633132184
2004,40.8849457795313
2005,40.220051686395
2006,39.2987190338189
2007,36.6853915345488
2008,34.1856993658297
2009,35.8440259750839
2010,34.0870242172755
2011,32.9972873727638
2012,33.9126383670058
2013,34.2364577675762
2014,33.1489158888182
2015,33.6867755412908
2016,33.8110610208909
2017,34.3342999710644
2018,33.9132940611665
2019,34.0893245922895
2020,14.1746805099662
2021,13.4911458831387
2022,20.2557329879012
2023,25.5140658977468
2024,26.5734615299294
2025,..
