Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.041565797286804
1971,0.00875801100418324
1972,..
1973,0.0255260899079378
1974,0.0017997709791429
1975,..
1976,..
1977,..
1978,..
1979,0.155329776343836
1980,..
1981,0.0655859457631941
1982,..
1983,..
1984,..
1985,..
1986,0.0839610420764765
1987,0.0304182904920743
1988,0.0417150597952449
1989,0.0743319785091384
1990,0.0226935175874761
1991,0.00961324592191026
1992,..
1993,0.0378951638298668
1994,0.129768636939075
1995,0.199526157067904
1996,0.172305249127981
1997,0.744800596524389
1998,0.377791129822487
1999,1.83011934197251
2000,0.744032868204091
2001,1.42165685480863
2002,2.31662271973315
2003,1.37312854716616
2004,2.23200311761999
2005,1.3367079852402
2006,0.455294355981727
2007,3.26173197574111
2008,1.35750438924466
2009,1.14357467032353
2010,3.66431243242076
2011,5.56107682866388
2012,2.63158340460367
2013,6.09504655559458
2014,10.6538899634505
2015,17.6700792454241
2016,3.48270318478699
2017,9.38828535946959
2018,9.12254453367216
2019,14.0869619590771
2020,8.54092421040347
2021,14.1852028396543
2022,18.7684225422891
2023,16.39411668859
2024,..
2025,..
