Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-2.99999564243126
1991,-5.04693945142462
1992,-14.5310737729264
1993,-8.66854034260423
1994,-12.5697559802151
1995,-4.1435284052602
1996,-3.7550694383594
1997,1.3999158052963
1998,-5.2999616266239
1999,6.39991469144101
2000,10.0000668136515
2001,5.10005122572568
2002,4.69999190914258
2003,7.29995234528189
2004,7.19994786954857
2005,6.39996544799469
2006,8.20006825456321
2007,8.49997776916511
2008,5.19996926404957
2009,-7.79999391271275
2010,4.49999999920672
2011,4.30002918567749
2012,4.02408615746921
2013,1.75542214874298
2014,0.736267221765672
2015,-1.97271922580408
2016,0.193690071260534
2017,1.82579006401834
2018,2.80724541059601
2019,2.19807571335009
2020,-2.65365450102773
2021,5.86649177292595
2022,-1.43588213859842
2023,4.08252481259281
2024,4.34437475491529
