Year,Value
1960,43.4047591498851
1961,43.9478693898134
1962,44.5045568578793
1963,45.1025269340604
1964,45.6474980587256
1965,46.6337153065415
1966,48.0115234465869
1967,49.1345403195884
1968,49.9442158792963
1969,50.403534558299
1970,50.5294950049634
1971,50.5938624150238
1972,50.6624414342349
1973,49.956889213749
1974,48.9919468446668
1975,48.4358251640333
1976,47.8999962218609
1977,47.3886217008798
1978,46.9756501792838
1979,46.637080333147
1980,46.2950314195387
1981,45.9697102973114
1982,45.5191826905748
1983,44.7632741683092
1984,43.9869160598542
1985,43.35638766797
1986,42.7253466732423
1987,42.080593993291
1988,41.3959753616117
1989,40.6356017500022
1990,39.795346562282
1991,38.8841108590192
1992,37.8996709468201
1993,36.8493910541057
1994,35.7623409272243
1995,34.6775346640474
1996,33.6399054724028
1997,32.6813801110871
1998,31.849684757554
1999,31.1378849684596
2000,30.7614674866406
2001,30.7135777097719
2002,30.7283315382931
2003,30.7987319316207
2004,30.9140539363894
2005,31.055935270402
2006,30.9655649964121
2007,30.6480934214533
2008,30.3602359561009
2009,30.1272059932626
2010,29.9786552026629
2011,30.7620165641131
2012,31.5814312255718
2013,31.4120741214596
2014,31.2801492690453
2015,31.2000571438669
2016,31.0741411727217
2017,30.8399055675061
2018,30.5054738674362
2019,30.1313406775047
2020,29.7249653287194
2021,29.2772680390367
2022,28.7794998147734
2023,28.2281383315373
2024,27.6761641681341
2025,..
