Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.258493259423149
1968,0.181725192633228
1969,0.16723825642291
1970,0.125828284113944
1971,0.100025389261135
1972,0.0876996379024379
1973,0.0763469650224128
1974,0.640529413190722
1975,0.725272405154399
1976,0.787144775722809
1977,0.818573381426155
1978,0.66110417056876
1979,0.904609932843273
1980,1.85078986781371
1981,1.77041010370002
1982,1.61735436769879
1983,2.73074190937175
1984,3.15546285982314
1985,5.52143050478794
1986,5.73853214325035
1987,5.25260716951635
1988,4.62528340513276
1989,5.45964157149226
1990,5.92707065783115
1991,4.98718227403922
1992,4.85573495432679
1993,3.35363173824277
1994,3.16094909298358
1995,2.9008997949113
1996,3.04227973799571
1997,2.876801654983
1998,2.72246625353388
1999,2.71391589210357
2000,2.54076220529262
2001,2.96426448054232
2002,3.07045382299491
2003,2.65899719291196
2004,1.29819262513411
2005,1.68877239639086
2006,1.73229471689734
2007,1.82372102055366
2008,1.98948029046826
2009,2.20150473905929
2010,2.47890098580738
2011,2.07969507369607
2012,1.53942023234875
2013,0.731489206377349
2014,0.718103740120768
2015,0.648815323519964
2016,1.54357298839736
2017,1.23367281578894
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
