Year,Value
1960,51.4193415219891
1961,51.2879502592926
1962,51.180103520241
1963,51.1507694970851
1964,51.2136659946668
1965,51.2980030504361
1966,51.3716929594574
1967,51.4512808988684
1968,51.5394632831868
1969,51.6384293452533
1970,51.7478949499944
1971,51.8712133795554
1972,52.0148695077741
1973,52.1792389086802
1974,52.3626522969505
1975,52.5657729920438
1976,52.78790491423
1977,53.0269806679355
1978,53.285418182928
1979,53.5673803126239
1980,53.8744083869834
1981,54.2012777076156
1982,54.5456720428359
1983,54.9087229195001
1984,55.2775830195991
1985,55.6545034237308
1986,56.044727248011
1987,56.4409300294388
1988,56.8268249476247
1989,57.1771034264396
1990,57.4857778352989
1991,57.74677199152
1992,57.9808335125319
1993,58.2038996291684
1994,58.4164513708377
1995,58.6287589467099
1996,58.8359415289375
1997,59.0448791905919
1998,59.27490157964
1999,59.532517259114
2000,59.8001347169061
2001,60.0654630505298
2002,60.3316446643865
2003,60.6076712771003
2004,60.9045441401375
2005,61.2234188440775
2006,61.5607521071846
2007,61.9054782047957
2008,62.2262184712624
2009,62.5071347162008
2010,62.7789817828424
2011,63.0612463768381
2012,63.3512611794579
2013,63.659361454556
2014,63.9860518554609
2015,64.3305408821038
2016,64.7073851448149
2017,65.0960752272983
2018,65.4729436419429
2019,65.8217768264295
2020,66.1651922185854
2021,66.5078098072922
2022,66.8145433628485
2023,67.1132038040812
2024,67.4404969290343
2025,..
