Year,Value
1960,71.1331707317073
1961,71.3460975609756
1962,71.3670731707317
1963,71.3807317073171
1964,71.7763414634146
1965,71.8721951219512
1966,72.0043902439024
1967,72.2078048780488
1968,72.3534146341463
1969,72.5014634146341
1970,72.7004878048781
1971,73.0292682926829
1972,72.9339024390244
1973,73.1626829268293
1974,73.2375609756098
1975,73.5217073170732
1976,73.8560975609756
1977,74.2156097560976
1978,74.529756097561
1979,74.8663414634146
1980,75.1021951219512
1981,75.4978048780488
1982,75.7251219512195
1983,76.0604878048781
1984,76.3319512195122
1985,76.3273170731707
1986,76.4639024390244
1987,76.7787804878049
1988,76.8587804878049
1989,77.1248780487805
1990,77.4365853658537
1991,77.5934146341464
1992,77.8380487804878
1993,77.7048780487805
1994,77.8717073170732
1995,77.9773170731707
1996,78.220243902439
1997,78.4124390243903
1998,78.6236585365854
1999,78.8390243902439
2000,79.1668292682927
2001,79.3980487804878
2002,79.5307317073171
2003,79.7151219512195
2004,79.9921951219512
2005,80.1126829268293
2006,80.5436585365854
2007,80.5436585365854
2008,80.7246341463415
2009,81.0660975609756
2010,81.3221951219512
2011,81.4826829268293
2012,81.6636585365854
2013,81.7448780487805
2014,81.7843902439025
2015,81.8258536585366
2016,81.94
2017,81.8129268292683
2018,81.8087804878049
2019,82.1636585365854
2020,81.5351219512195
2021,81.5168292682927
2022,81.2453658536585
2023,81.6465853658537
2024,..
