Year,Value
1960,5.43684064359864
1961,5.52881166349437
1962,5.61515168371917
1963,5.71928007280729
1964,5.93672289471569
1965,6.12113323130991
1966,6.21108007507688
1967,6.31600724563456
1968,6.40851621921399
1969,6.49635413718682
1970,6.5703684094855
1971,6.57802740904627
1972,6.51423523664422
1973,6.37111179782479
1974,6.20163464429995
1975,6.08004881774999
1976,5.99157710490837
1977,5.97028150788512
1978,6.07693336944922
1979,6.2437655670914
1980,6.26927910430709
1981,6.40782282958269
1982,6.50557899406814
1983,6.42248583858713
1984,6.45995919985681
1985,6.78796228418312
1986,7.24745713754317
1987,7.83329521373377
1988,8.53516727784013
1989,9.04554167355597
1990,9.29682821316848
1991,9.21026636880742
1992,9.00287318793261
1993,8.77032875465792
1994,8.5178036581465
1995,8.32190955909526
1996,8.2151427140711
1997,8.1072908010821
1998,7.95472680911083
1999,7.82892175364609
2000,7.72413359039475
2001,7.61205815026764
2002,7.53061566587155
2003,7.52798588156925
2004,7.53483320081882
2005,7.48806421117456
2006,7.42268493099676
2007,7.34610128400133
2008,7.22820668431575
2009,7.04568368952506
2010,6.83366222156193
2011,6.61049766828729
2012,6.37002377141095
2013,6.13078853464186
2014,5.98899038170709
2015,5.99588222152387
2016,6.08930290495058
2017,6.21785067025254
2018,6.36946057274012
2019,6.48825067189854
2020,6.53382066155465
2021,6.55333393341536
2022,6.61783281816965
2023,6.73209376965531
2024,6.82985098064922
2025,..
