Year,Value
1960,..
1961,0.396462906192115
1962,0.390619051973107
1963,0.384761630905329
1964,0.379354663129506
1965,0.373294627476987
1966,0.370076609953428
1967,0.366329435624082
1968,0.366321481706201
1969,0.359705095703535
1970,0.350326962189011
1971,0.34678441484992
1972,0.346557299298429
1973,0.344271661702414
1974,0.340978016544411
1975,0.33920961095419
1976,0.34286546604254
1977,0.345919284731297
1978,0.348301752182998
1979,0.349561909208212
1980,0.35172250013562
1981,0.34838897602552
1982,0.345234864017113
1983,0.343229540845718
1984,0.339620593570618
1985,0.337452501588086
1986,0.328755117553609
1987,0.322440296929561
1988,0.314844787824433
1989,0.30860147270787
1990,0.302855156962844
1991,0.296520556806747
1992,0.28996416441476
1993,0.283233511469387
1994,0.276976388884335
1995,0.272219031815938
1996,0.269552765575848
1997,0.268353524927643
1998,0.266874372724371
1999,0.265052282811793
2000,0.262730699101807
2001,0.260974281425113
2002,0.258618403424666
2003,0.261807452982158
2004,0.262104859142512
2005,0.264211603978847
2006,0.26563654106917
2007,0.267420516055035
2008,0.262446835308096
2009,0.258172971404877
2010,0.262951135882371
2011,0.262269979761421
2012,0.262071578010581
2013,0.260158536407085
2014,0.257278321689169
2015,0.258399054814929
2016,0.255854224622796
2017,0.252428556660542
2018,0.250344453243344
2019,0.248250803207517
2020,0.252850496047334
2021,0.252665906837403
2022,0.250514924283413
2023,0.243510387164127
2024,..
2025,..
