Year,Value
1960,73.420386309911
1961,73.7340789400929
1962,74.2934007246761
1963,75.1768898770599
1964,76.4626491770097
1965,77.8567426646209
1966,79.0953850937659
1967,80.1743333074592
1968,81.0788744255289
1969,81.8009252980922
1970,82.3573980313808
1971,82.8082207713708
1972,83.1448595985031
1973,83.3422631286255
1974,83.4197607444106
1975,83.374531930804
1976,83.2096084461899
1977,82.9647769466901
1978,82.6933926167492
1979,82.1992557767613
1980,81.1445751455885
1981,80.2668242985089
1982,80.1075701498468
1983,80.4016561532814
1984,81.1332652932397
1985,81.8337250161767
1986,82.2705424858478
1987,82.6661354620076
1988,83.090514620187
1989,83.5738488480432
1990,83.8694127061706
1991,84.106203154176
1992,84.7819248910991
1993,85.3542839704335
1994,85.5154118599408
1995,85.3974995300534
1996,84.9013324898397
1997,84.1788010552999
1998,83.3040769743468
1999,82.3911848954801
2000,81.2933120462025
2001,80.069826417386
2002,79.0421744301311
2003,77.9390736728719
2004,76.5169447450774
2005,75.0258464424121
2006,73.6338102103719
2007,72.1645411036708
2008,70.8609380207947
2009,69.8673775428631
2010,69.0568535451311
2011,68.4913538432453
2012,68.1684204744281
2013,68.0022353154745
2014,67.7881216110117
2015,67.507228098562
2016,67.2174660360188
2017,66.8266547972817
2018,66.2946186091491
2019,65.7530012774678
2020,65.1435754180741
2021,64.4007952670343
2022,63.6918955299575
2023,63.0267011224958
2024,62.1415723657558
2025,..
