Year,Value
1960,..
1961,3356.08009844502
1962,3216.02006796522
1963,3065.22805296714
1964,2907.03308203647
1965,2749.972500275
1966,2602.60781302865
1967,2466.11151756282
1968,2339.18128654971
1969,2204.61793971105
1970,2066.4714999139
1971,1933.78712871287
1972,1804.44615532672
1973,1681.15259822134
1974,1557.52726970661
1975,1429.19755321379
1976,1300.18159202902
1977,1178.25876919089
1978,1071.30996211134
1979,985.179614663413
1980,920.767920445652
1981,874.515736910686
1982,840.618695359785
1983,811.791542755708
1984,781.142186104522
1985,744.995492777269
1986,703.662092081221
1987,660.212720538558
1988,619.165653642861
1989,573.224675411528
1990,517.653717271344
1991,475.366507577342
1992,479.225571476494
1993,488.404464016801
1994,478.690303330089
1995,473.878251199702
1996,462.71446815599
1997,446.550176610595
1998,428.968530868575
1999,414.239911186963
2000,401.43553346768
2001,388.947158935478
2002,377.086229565069
2003,368.768277077733
2004,363.14161070251
2005,357.497375373436
2006,350.563940525659
2007,343.042189615427
2008,336.046347512249
2009,329.118062328379
2010,322.49360656425
2011,316.269537550682
2012,310.319039004
2013,304.622958010771
2014,299.187108625864
2015,294.027420997282
2016,289.113990900619
2017,284.403052213556
2018,279.881554126294
2019,275.555727012452
2020,271.4470298266
2021,267.559005679386
2022,..
2023,..
2024,..
