Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.181661412119865
1997,..
1998,0.260438412427902
1999,..
2000,0.277303487062454
2001,..
2002,0.232496976852417
2003,0.259703934192657
2004,0.267923802137375
2005,0.208881720900536
2006,0.195805668830872
2007,0.223805814981461
2008,0.22746941447258
2009,0.221125662326813
2010,0.22378046810627
2011,0.220576465129852
2012,0.209506079554558
2013,0.205520525574684
2014,0.232806295156479
2015,0.232484981417656
2016,0.219895526766777
2017,0.222231820225716
2018,0.224907726049423
2019,0.233651787042618
2020,0.25643053650856
2021,0.258553922176361
2022,0.267504096031189
2023,0.280171364545822
2024,..
2025,..
