Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,27.9694097439767
1970,29.3003313331511
1971,27.9428175575509
1972,25.3681273293329
1973,25.3834397628605
1974,24.2555191134442
1975,22.6144833010038
1976,22.5232725922065
1977,23.4476897620695
1978,23.2918043778586
1979,22.4244747341204
1980,23.2806552170057
1981,20.4066644405007
1982,19.4072969597185
1983,20.2550548603248
1984,20.8366168248828
1985,21.1656528250772
1986,22.3970317706723
1987,22.3073898301142
1988,23.6589124812608
1989,24.4111102377561
1990,23.9012711605125
1991,23.0045923528186
1992,22.9958118547438
1993,20.9693925297175
1994,21.2124676655347
1995,21.422165123382
1996,22.2339994207935
1997,22.5539685116053
1998,22.7426875258017
1999,22.9712264633708
2000,22.4588724676077
2001,22.6044175168395
2002,20.9657566797441
2003,20.4311120001709
2004,20.2354145150337
2005,20.3913422355285
2006,20.9352721280667
2007,23.2286138653607
2008,22.2059299952863
2009,20.5767305168581
2010,20.0371060399178
2011,19.9116480923396
2012,18.5826577863124
2013,18.3607360340882
2014,17.7066341303839
2015,22.1699860549934
2016,19.7764432256049
2017,20.2151929584837
2018,20.4804432515785
2019,21.7580356895369
2020,21.3519779830807
2021,22.1938197521171
2022,22.8632951641142
2023,19.9597414384989
2024,19.2879910767427
