Year,Value
1960,6.30557627967827
1961,5.80854553672362
1962,5.56552301863999
1963,5.66206229848909
1964,5.71690657135873
1965,5.89947047155192
1966,5.92798922996829
1967,5.58233749508179
1968,5.57889818889779
1969,4.94137678904207
1970,4.82548633004292
1971,4.94556999727203
1972,5.66747218523763
1973,8.08353927809897
1974,10.3375065660458
1975,9.97608739521729
1976,9.59190335673938
1977,9.32019932240708
1978,15.3969242292662
1979,16.5186070559018
1980,21.5410562047131
1981,23.7438255910369
1982,19.6554747616457
1983,17.886713506127
1984,18.9963398130909
1985,20.6743372843961
1986,19.8450541369327
1987,24.8138336744697
1988,30.0133389183239
1989,25.061554891412
1990,24.2259824799678
1991,25.8729814947102
1992,30.0340940533808
1993,35.9086416582146
1994,35.605463524878
1995,34.1049521589323
1996,33.6287512313005
1997,34.3135763220021
1998,32.1717399357488
1999,33.2255380760054
2000,39.0109424774998
2001,38.0826469518334
2002,42.1944423387413
2003,51.0774801301803
2004,58.6403340408439
2005,61.3600749408237
2006,63.5695798621627
2007,61.2664640006176
2008,56.7111330003209
2009,44.4197644331119
2010,49.8540722338977
2011,49.9458272253643
2012,47.4802130784317
2013,45.9160413795571
2014,44.0684564812532
2015,38.6971848362625
2016,36.177170692978
2017,36.95085261586
2018,36.8943843914718
2019,35.1994202738836
2020,34.0389507864581
2021,36.5206911762676
2022,37.440719876366
2023,36.1051923691138
2024,37.1984201388065
2025,..
