Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,2.29436407
2003,1.18017519
2004,2.12883334
2005,3.94553377
2006,5.35080137
2007,5.29120808
2008,7.36922969
2009,9.40456864
2010,7.20911572
2011,11.03164924
2012,11.10518259
2013,12.87049785
2014,13.20117719
2015,9.854057
2016,11.62872122
2017,12.97728846
2018,14.05588468
2019,14.68711385
2020,12.9200274
2021,15.77272883
2022,17.15286701
2023,12.52659692
2024,..
2025,..
