Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0
1973,0
1974,..
1975,..
1976,0
1977,..
1978,0
1979,0
1980,9.1989042081153e-15
1981,0
1982,3.74942135224844e-14
1983,1.07748877359205e-13
1984,-1.70436646982015e-13
1985,-2.08227120619916e-13
1986,-3.70427791613574e-14
1987,1.55261273830612e-13
1988,3.92495017526754e-13
1989,1.03480611964869e-13
1990,1.061139374604e-13
1991,1.74022617959568e-13
1992,-2.90700418893054e-14
1993,-2.99852957696669e-14
1994,-1.55043180120118e-13
1995,0.00000178261871914632
1996,0.0000297772052795292
1997,-2.76833907518465e-14
1998,0.000635893516101621
1999,1.32758488078285e-13
2000,0.000386398381472173
2001,0
2002,0
2003,0.000114698977813381
2004,0.000714225965539388
2005,0.0781346111519767
2006,0.00010289620200372
2007,0
2008,0.00794559205009241
2009,0.0000218629890303526
2010,0.00128538769175848
2011,0.000367581345051803
2012,0.0303523974035433
2013,0.00243715657324578
2014,0.0012601885002638
2015,0.000271224288407983
2016,0.00953185365066043
2017,0.00604729732177481
2018,0
2019,0.0000694764526312155
2020,0.000438554454944012
2021,0.00109892904823345
2022,-4.58005321458e-17
2023,0.000972049044564525
2024,..
2025,..
