Year,Value
1960,32.8031475778011
1961,32.971910244153
1962,32.9893072989307
1963,32.9325568251551
1964,32.8541223928975
1965,32.7446853178284
1966,32.6033961676854
1967,32.4665920913029
1968,32.3442821640243
1969,32.1750704236228
1970,31.9293347069772
1971,31.6610658961029
1972,31.3689354227916
1973,30.9954640628737
1974,30.541300545733
1975,30.0692268211835
1976,29.5767251187979
1977,28.9957509754764
1978,28.3675023912055
1979,27.7643513234735
1980,27.2043083887975
1981,26.6860864293898
1982,26.1606537643915
1983,25.6231481681377
1984,25.1116674482465
1985,24.6448622839217
1986,24.2117648349478
1987,23.8033055882463
1988,23.4816313261717
1989,23.2944370821993
1990,23.2625552384273
1991,23.1841503071525
1992,23.0781447886747
1993,23.0803197719281
1994,23.0802805996801
1995,23.065382820757
1996,23.0352322779788
1997,23.0012179139253
1998,22.9548632237586
1999,22.8769138855933
2000,22.7614557750545
2001,22.5922059735146
2002,22.3643380981866
2003,22.1052051957118
2004,21.8323222313515
2005,21.5346215296155
2006,21.2711325365739
2007,21.112395135944
2008,21.0216095268129
2009,20.944849620287
2010,20.8627617304087
2011,20.7600770346958
2012,20.6221263050453
2013,20.4269743195271
2014,20.1662376356489
2015,19.8783752767917
2016,19.6320817346339
2017,19.4533729821704
2018,19.3128555125267
2019,19.166122596844
2020,19.0190132142776
2021,18.8607134351072
2022,18.6402472692225
2023,18.374736798151
2024,18.1186736949994
2025,..
