Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,82.2052710123826
1991,82.2861779235236
1992,82.1529166449568
1993,82.0714110045367
1994,81.7898047036119
1995,81.3124632793265
1996,80.4668573109494
1997,80.9402216435682
1998,80.7756128799522
1999,80.4997729082258
2000,80.0226791635776
2001,79.5965473347563
2002,79.2812610208309
2003,79.2349987997345
2004,79.3003036748951
2005,79.3274868685265
2006,79.2982927922472
2007,78.9131832588659
2008,78.7297748105974
2009,78.6414423966382
2010,78.0840923780739
2011,77.7489684040459
2012,77.7262446995591
2013,77.3719916519252
2014,77.0963567686357
2015,77.0068640627109
2016,76.7277895030289
2017,76.6753000904056
2018,76.5323734879235
2019,76.4877249928895
2020,72.3549625600151
2021,74.8926164756209
2022,75.5966715443412
2023,75.3375191188964
2024,75.1926938724521
