Year,Value
1960,3.37785552641029
1961,3.38832664787762
1962,3.39781903876961
1963,3.40523904876192
1964,3.40774829608219
1965,3.4049540740437
1966,3.39785639374486
1967,3.38616885027926
1968,3.37111441194151
1969,3.35324794073661
1970,3.33177400857126
1971,3.3079412760041
1972,3.28221714874603
1973,3.2547375514695
1974,3.21752156661151
1975,3.17083598677048
1976,3.12237441857468
1977,3.07085873091126
1978,3.01781398283247
1979,2.96470610547077
1980,2.91246524337627
1981,2.86157454696781
1982,2.8126168717645
1983,2.767975867127
1984,2.72882501754205
1985,2.67431421070103
1986,2.60959325946755
1987,2.55720116602537
1988,2.51487503210439
1989,2.4802711802929
1990,2.45304015864359
1991,2.4325496510076
1992,2.41889736479799
1993,2.4138152769362
1994,2.41974085836314
1995,2.43361616390261
1996,2.45140537969314
1997,2.47286223870183
1998,2.49641280564268
1999,2.51792294272049
2000,2.53342105833954
2001,2.53969648738625
2002,2.53005756393336
2003,2.51155398172135
2004,2.52272414454132
2005,2.55721801998697
2006,2.58331195982177
2007,2.60202227553465
2008,2.61879842179546
2009,2.63756030095442
2010,2.65354244471152
2011,2.64903406599728
2012,2.62735348582104
2013,2.57740590357684
2014,2.56383670057183
2015,2.57491526071741
2016,2.55013946528911
2017,2.5501848912697
2018,2.5835616542633
2019,2.61074293420886
2020,2.60702247088527
2021,2.6159646291105
2022,2.65754744065083
2023,2.66044451186895
2024,2.64409723076876
2025,..
