Year,Value
1960,..
1961,2.16855022511642
1962,1.92500876062803
1963,1.83092584897776
1964,1.73324467963449
1965,1.68740132707209
1966,1.72365602635733
1967,1.43696870841246
1968,1.02560373225185
1969,0.919212866323749
1970,1.05776064115054
1971,1.44991551526551
1972,1.71989389142672
1973,1.70648210635368
1974,1.74565951251786
1975,1.86330718737003
1976,2.05847603871959
1977,2.17944236013083
1978,2.16334007850476
1979,2.12833105746503
1980,2.08897090461173
1981,2.02434252036074
1982,1.89930957884001
1983,1.81179294248154
1984,1.76002585074928
1985,1.73812432845154
1986,1.7467110223143
1987,1.78179145135463
1988,1.84236633677688
1989,2.02387811785221
1990,2.52617353579147
1991,3.22974130361048
1992,3.71857289265406
1993,3.90166126477382
1994,3.94949624107421
1995,3.95659632229751
1996,3.93973586044217
1997,3.9017427982041
1998,3.80567821235847
1999,3.69161261809456
2000,3.55634117216753
2001,3.43980736566326
2002,3.39540665878591
2003,3.35532504509555
2004,3.30914238894787
2005,3.25995014935419
2006,3.21347273503431
2007,3.16565975498441
2008,3.12169739646851
2009,3.0748814286151
2010,3.02715530145708
2011,2.91790732148602
2012,2.76951645766465
2013,2.65122077582954
2014,2.53950612376509
2015,2.42808516086752
2016,2.31668711122408
2017,2.20811801937012
2018,2.10669002672092
2019,2.00776508323345
2020,1.84647781274414
2021,1.67414569855331
2022,1.53586559694251
2023,1.43238344964751
2024,1.37198293015098
2025,..
