Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1637.87181211026
1991,1656.84173576743
1992,1840.09034775722
1993,2001.13467169641
1994,2145.74566746001
1995,2373.56846713951
1996,2547.83812203065
1997,2682.5947815051
1998,2818.99572527438
1999,3017.48876253666
2000,3113.045439264
2001,3338.49246893448
2002,3662.80907177599
2003,3942.28144580049
2004,4172.78217119849
2005,4523.35970644529
2006,4860.27017151102
2007,5728.91569471022
2008,6035.21741147854
2009,6466.0974491583
2010,7245.77263522404
2011,7935.46760973088
2012,8577.40731901004
2013,8666.91063590069
2014,9323.39448941386
2015,10213.8139608922
2016,11273.2823807676
2017,11677.4142659974
2018,11969.5615003305
2019,12909.1009840399
2020,12475.048003428
2021,13458.812666743
2022,15063.8105763072
2023,16253.9629503074
2024,..
