Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.28730869499587
1971,4.70764699134515
1972,4.50902448491125
1973,3.66842410796273
1974,3.26292496103548
1975,2.14332729387888
1976,1.69087579501678
1977,1.3964072016319
1978,1.50444985360195
1979,1.27488314237721
1980,1.50163794703108
1981,2.18465242108051
1982,1.42872860804708
1983,1.17680299771658
1984,0.790184732631473
1985,0.689350144558431
1986,0.413932356677858
1987,0.765029739623864
1988,0.854304542650283
1989,0.931540517019765
1990,1.18196169620979
1991,1.56529246690737
1992,1.80879611498593
1993,2.1615938198867
1994,2.66503598540589
1995,3.83059170163624
1996,3.57522520762286
1997,5.25255318573512
1998,5.2942007574336
1999,5.54991596029565
2000,6.28339766675839
2001,5.29059670507586
2002,4.13871649632523
2003,5.39599739231158
2004,11.9382170539811
2005,25.7693965436902
2006,26.2845082433215
2007,31.9290478454815
2008,21.0327970148177
2009,47.0917128694348
2010,29.3713836014955
2011,30.0021769209957
2012,43.2089876133479
2013,15.7874479833968
2014,30.1664196371597
2015,18.669584302156
2016,5.02771276999123
2017,39.5217367017824
2018,69.7083450869647
2019,68.0813408408737
2020,-17.3682746265229
2021,42.9420828754518
2022,16.4602915891729
2023,10.6535209994849
2024,20.5360055269744
