Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.6527764634505
2001,15.0569176861267
2002,15.4975792331913
2003,14.2025529567195
2004,16.5385634599458
2005,18.1974303127624
2006,20.4031671273363
2007,18.1705917565701
2008,18.2493523820769
2009,20.7750989247117
2010,21.7362165063482
2011,23.544614975956
2012,22.8142526991886
2013,22.1152860426133
2014,21.1605586737156
2015,19.4713895410325
2016,19.2797742662583
2017,20.0103475650165
2018,20.7191681620898
2019,21.886498910565
2020,20.5710404528525
2021,22.1366569836821
2022,21.6667776416827
2023,22.7383606611744
2024,..
2025,..
