Year,Value
1960,0.0597202683932354
1961,0.381962990001516
1962,1.14157339073411
1963,1.04160016123424
1964,3.72198059339574
1965,4.11887746423403
1966,3.90110128762185
1967,4.36937592761449
1968,4.97115271498106
1969,5.03461098258569
1970,4.79707569707136
1971,5.97418873875664
1972,5.94500115647619
1973,8.43543655837405
1974,12.8618830072855
1975,9.53765435913295
1976,8.2593510217334
1977,9.81695729194583
1978,10.7123101774284
1979,11.2782857555455
1980,10.909055816128
1981,12.1645392639851
1982,12.0508788936593
1983,11.3910659437346
1984,12.5765499147165
1985,12.1858566073954
1986,13.2409053564868
1987,11.3585783261208
1988,11.0175399600575
1989,10.1886259919314
1990,10.5538057277131
1991,13.4252374128148
1992,12.9571528445978
1993,14.7441255893717
1994,23.0246585976524
1995,20.6986359091625
1996,16.1653362179418
1997,15.0937854296688
1998,14.2792468199407
1999,11.7507482411503
2000,6.06434208361742
2001,12.3002139422507
2002,12.2704658239201
2003,11.541286864822
2004,11.9746661254518
2005,11.4790949027968
2006,13.7934073659854
2007,12.3988443949445
2008,10.6256765363178
2009,11.6112633803962
2010,8.62397449172603
2011,8.4707083244602
2012,9.41167023449076
2013,7.98946169921833
2014,8.4225883244397
2015,8.840644303771
2016,8.39588391828273
2017,6.5708855776918
2018,7.71744567393734
2019,7.21642930786576
2020,10.2206496284205
2021,8.69088024398117
2022,7.99509496743708
2023,7.56324891464011
2024,..
2025,..
