Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.11525922158961
1971,1.09078817625894
1972,1.11171162878216
1973,1.09296058298992
1974,1.07646565360793
1975,1.09698556601046
1976,1.14646474235182
1977,1.12965808288776
1978,1.18929967000433
1979,1.12770170888936
1980,1.07806937450932
1981,1.04290304228457
1982,1.04158808505135
1983,1.1551273280056
1984,1.09870808980577
1985,1.04791771471552
1986,1.0019139123508
1987,0.959851080152698
1988,0.919674162446412
1989,0.852644646384302
1990,0.815240441622481
1991,0.808412574395669
1992,0.786875459742991
1993,0.772913357072983
1994,0.80359337003798
1995,0.813769116152768
1996,0.870323044891205
1997,0.917139906911935
1998,0.869943905249824
1999,0.953465495774699
2000,0.922317436619597
2001,0.909405309327351
2002,0.927907396987076
2003,0.828807884241921
2004,0.850160755294718
2005,0.876788839481339
2006,0.86379379136471
2007,0.863462586204322
2008,0.883969133473571
2009,0.837205665621417
2010,0.881369739904256
2011,0.889587503263424
2012,0.981166040356622
2013,1.01669293048911
2014,1.03096150243432
2015,1.04470976428981
2016,1.05820429517336
2017,1.06329272640952
2018,1.01610560055823
2019,1.05737560683927
2020,1.04237011847888
2021,1.18273995422901
2022,1.20153964786711
2023,1.17850246299981
2024,1.19078180372597
2025,..
