Year,Value
1960,5.51773277918238
1961,5.49305288294623
1962,5.46522729902894
1963,5.43657783803684
1964,5.40681605886888
1965,5.3762335488367
1966,5.34578271587117
1967,5.31468764016354
1968,5.28175390046961
1969,5.2465717550535
1970,5.21040157324701
1971,5.17614420984661
1972,5.14395167047619
1973,5.11151536866081
1974,5.08067617730329
1975,5.05348409756019
1976,5.02539880978203
1977,4.99852959256792
1978,4.98039109175337
1979,4.97062316085224
1980,4.96723337738139
1981,4.96711478268407
1982,4.96413857011069
1983,4.9451155074243
1984,4.91491095443854
1985,4.88528804796009
1986,4.85805016805453
1987,4.8415679557468
1988,4.84486369451169
1989,4.85620790658573
1990,4.86658572875425
1991,4.8789980416651
1992,4.88610000501026
1993,4.90882345051453
1994,4.91866723469984
1995,4.9067856232414
1996,4.89411606275087
1997,4.88757057545822
1998,4.8988132536613
1999,4.90824106251565
2000,4.91417012299108
2001,4.91968594234902
2002,4.9276696459257
2003,4.94202551226216
2004,4.96166297562813
2005,4.98348017547459
2006,5.00605412239918
2007,5.02801167033812
2008,5.04764832695625
2009,5.06670836812123
2010,5.08996897308224
2011,5.11937670808785
2012,5.15505905285699
2013,5.20238467163639
2014,5.25790424408933
2015,5.31426302016737
2016,5.36833628262544
2017,5.42118727791149
2018,5.46968479423816
2019,5.5066068919124
2020,5.53761910058794
2021,5.56398028007391
2022,5.58714334589277
2023,5.61118887053934
2024,5.63270371450258
2025,..
