Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,7.63573775486426
1982,11.909964776512
1983,14.0467546008051
1984,6.68874825914643
1985,8.40307532097096
1986,9.86957648122641
1987,11.8540444579868
1988,15.9555904055525
1989,16.6097497180663
1990,14.943096516676
1991,11.3873267674903
1992,14.9145623775901
1993,20.4870312449611
1994,25.4408383375122
1995,26.956906933613
1996,7.15618237444967
1997,6.95821307566821
1998,9.62192013593883
1999,22.4808432783674
2000,14.9621584881813
2001,13.4313415157594
2002,15.4476369434708
2003,13.0708250031181
2004,12.9567403086169
2005,13.7850397189271
2006,11.5909905089694
2007,15.8101493492251
2008,17.3461521163117
2009,18.3401951160628
2010,16.5891560328666
2011,17.2703130391103
2012,15.9126493463643
2013,15.1156169219866
2014,17.52284608939
2015,18.6957317487272
2016,18.4781113703011
2017,17.4245513970363
2018,17.7616189419224
2019,20.6195099284086
2020,17.9720247844018
2021,19.6892503585765
2022,18.3159752219213
2023,21.1989460300338
2024,..
2025,..
