Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.47690066023222
1991,0.504633796634113
1992,0.510261736456695
1993,0.485476486726003
1994,0.633696999858816
1995,0.622692689537239
1996,0.649623260226565
1997,0.621904498871843
1998,0.5355309792746
1999,0.5369382721135
2000,0.520374103050231
2001,0.443341429171283
2002,0.421842964176705
2003,0.45753568631077
2004,0.518391140360698
2005,0.574272591679005
2006,0.635559032433991
2007,0.648077285826109
2008,0.699610651241122
2009,0.664772623401212
2010,0.765001407120544
2011,0.792925521093148
2012,0.877458058797427
2013,0.824120754175627
2014,0.775235277634775
2015,0.753665275808115
2016,0.673628393295071
2017,0.700895825235481
2018,0.731321749722484
2019,0.739780049337573
2020,0.717891479108806
2021,0.710445400943367
2022,0.726136975790828
2023,0.724315372884263
2024,..
2025,..
