Year,Value
1960,5.42011398884596
1961,5.57307496447527
1962,5.73377779583205
1963,5.89731428560161
1964,6.06017017008471
1965,6.22400455633396
1966,6.39522409224689
1967,6.59059102552819
1968,6.79621411538805
1969,7.01314286869447
1970,7.23708124318882
1971,7.47476904402633
1972,7.72844959339267
1973,7.97099822109043
1974,8.21477878245608
1975,8.08644410967364
1976,8.2924043764118
1977,8.50114539246137
1978,8.707312950589
1979,8.88984895381206
1980,9.09793348943035
1981,9.3008008864222
1982,9.45510213375187
1983,9.62058172220011
1984,9.78127040503811
1985,9.94227805581158
1986,10.1101567272529
1987,10.2816747108896
1988,10.4589955244823
1989,10.6352105095121
1990,10.8239918116032
1991,11.0064584590423
1992,11.1030603231739
1993,11.183984384094
1994,11.2733080950743
1995,11.3723635548455
1996,11.5207804949332
1997,11.6332881950035
1998,11.7440578990231
1999,11.8464853573514
2000,11.9707450038856
2001,12.0940079820571
2002,12.2137976921483
2003,12.3368630187386
2004,12.466882195484
2005,12.5769430241013
2006,12.6859340857539
2007,12.7539473342839
2008,12.8751728434419
2009,13.0099873324943
2010,13.100702426959
2011,13.1458341036543
2012,13.2319046518687
2013,13.354806583916
2014,13.4958998847072
2015,13.6939556315584
2016,13.9061816019758
2017,14.0793555253212
2018,14.2507332214713
2019,14.402484487515
2020,14.5571167137804
2021,14.722703282597
2022,14.8999429319661
2023,15.0853403866419
2024,15.2776644170231
2025,..
