Year,Value
1960,6.01829561868079
1961,6.03870366052693
1962,6.09068351003835
1963,6.17499454505782
1964,6.20253164556962
1965,6.27163510486663
1966,6.48869836321123
1967,6.70867309117865
1968,6.69277322890709
1969,6.54350828729282
1970,6.46674484838331
1971,6.39544344995932
1972,6.34493670886076
1973,6.27402737198216
1974,6.37123246792003
1975,6.90002881014117
1976,7.5623268698061
1977,8.05333333333333
1978,8.40087482310562
1979,8.54796565882792
1980,8.49136369126706
1981,8.36273817925194
1982,8.87933745675647
1983,10.1351933178335
1984,11.4345114345114
1985,12.5854075158614
1986,13.5698822535509
1987,14.3367015852415
1988,14.8117671261057
1989,14.9773071104387
1990,14.5426195426195
1991,13.5390707677602
1992,12.469387755102
1993,11.4898389179637
1994,10.6104947934391
1995,9.88417779903652
1996,9.35521607486925
1997,8.97618633756301
1998,8.64571589627959
1999,8.15385698198198
2000,7.48034211615395
2001,6.8412361405992
2002,6.31943299818691
2003,6.02304638326716
2004,5.91863849171201
2005,5.95555831419527
2006,6.12443983781971
2007,6.32087358252835
2008,6.44999112793517
2009,6.46424501008212
2010,6.31884057971015
2011,6.03336502722793
2012,5.74982802109608
2013,5.6271244537119
2014,5.58455263683295
2015,5.52413596115395
2016,5.510250961925
2017,5.47115105827776
2018,5.4238389087366
2019,5.57490224828934
2020,5.45076145485778
2021,5.04662253541177
2022,4.92463425447022
2023,4.43744409442694
2024,3.5965598123534
2025,..
