Year,Value
1960,12.4334401042127
1961,12.6835385182175
1962,12.9130480870141
1963,13.1204242148688
1964,13.3015420533837
1965,13.4675298742266
1966,13.6168802945395
1967,13.7343409423036
1968,13.8158321299268
1969,13.8625056061797
1970,13.8903403573208
1971,13.9114838835743
1972,13.9212256808679
1973,13.9093225067955
1974,13.8821521895689
1975,13.831499235475
1976,13.7427000947038
1977,13.6291129410434
1978,13.5105020802339
1979,13.3683530373214
1980,13.2116728211846
1981,13.0660287780065
1982,12.9206730278334
1983,12.7808812640925
1984,12.6666428664368
1985,12.5656503969418
1986,12.4615098559389
1987,12.3625229050991
1988,12.2476008042755
1989,12.1016363842506
1990,11.9103915981343
1991,11.6605610522532
1992,11.3826030476396
1993,11.1147555916328
1994,10.8637693386785
1995,10.6373123835754
1996,10.464751684511
1997,10.3168371869531
1998,10.1633037129666
1999,10.028271576005
2000,9.93247843587549
2001,9.86544975293191
2002,9.81949039882821
2003,9.77263148123022
2004,9.68428252839262
2005,9.55402866665633
2006,9.39718734933742
2007,9.22736989322547
2008,9.068327731366
2009,8.95132537927586
2010,8.89355891842339
2011,8.87409336187963
2012,8.8751617471511
2013,8.88315657091086
2014,8.88260408110358
2015,8.87027369584295
2016,8.86386230403002
2017,8.86423152586683
2018,8.84204354536081
2019,8.78657979397275
2020,8.69369275007803
2021,8.5572632092459
2022,8.36537227739961
2023,8.15739564924397
2024,7.97517281239302
2025,..
