Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,151.50982413625
1974,195.58256093875
1975,237.53051921016
1976,233.776949415873
1977,239.161713393244
1978,270.187217916647
1979,286.715250791584
1980,352.903939925641
1981,570.150385772298
1982,521.609992274107
1983,418.484747405945
1984,373.589200009567
1985,372.01375475501
1986,359.343924782578
1987,363.92638624017
1988,371.73308615803
1989,343.354881296631
1990,360.294694470836
1991,362.080091463631
1992,348.94509586789
1993,320.05022193623
1994,302.742427849135
1995,342.284069168603
1996,374.272548324934
1997,378.509033986565
1998,378.223496973914
1999,386.786458212631
2000,405.214207196719
2001,399.339812620583
2002,418.485040488008
2003,450.258025649829
2004,517.229989789533
2005,583.122692824812
2006,692.442879879305
2007,785.301659715704
2008,914.284497857459
2009,916.035163571372
2010,1012.2650953712
2011,984.114558368859
2012,1036.97679384529
2013,1112.98663901688
2014,1198.18224597754
2015,1167.47807625183
2016,1179.98666750065
2017,1200.14796865823
2018,1216.08403336987
2019,1236.55405934495
2020,1202.65865489923
2021,1259.01457560327
2022,..
2023,..
2024,..
2025,..
