Year,Value
1960,22.2996984962747
1961,22.6321270948417
1962,22.9342151711049
1963,23.2081807037649
1964,23.4605166957003
1965,23.6966008113708
1966,23.921810715236
1967,24.1415240717555
1968,24.3611185453889
1969,24.5859718005957
1970,24.8214615018356
1971,25.0729653135682
1972,25.3460347123231
1973,25.6467662768333
1974,25.9764034338718
1975,26.3266097503112
1976,26.6890303879083
1977,27.0553105084198
1978,27.4170952736025
1979,27.7660298452131
1980,28.0937593850085
1981,28.3941608544266
1982,28.6799902302499
1983,28.9594375727595
1984,29.2322435401049
1985,29.498826604215
1986,29.7596052370187
1987,30.014997910445
1988,30.2654230964229
1989,30.5112992668812
1990,30.753044893749
1991,30.9910784489553
1992,31.2258184044289
1993,31.4576832320988
1994,31.6870914038941
1995,31.9144613917436
1996,32.1402116675762
1997,32.3647607033211
1998,32.5871723893723
1999,32.8015812487933
2000,33.0046884491535
2001,33.1988471664032
2002,33.3857078542752
2003,33.5669209665019
2004,33.7441369568158
2005,33.9190062789495
2006,34.0931793866356
2007,34.2683067336065
2008,34.4460387735948
2009,34.6280259603331
2010,34.8159187475539
2011,35.0113675889897
2012,35.2160229383731
2013,35.4315352494366
2014,35.6595549759128
2015,35.9017325715342
2016,36.1597184900333
2017,36.4351548223399
2018,36.7478511550359
2019,37.1091631735769
2020,37.5080192948099
2021,37.9333395514173
2022,38.3740439760816
2023,38.8191861872791
2024,39.1734368360905
2025,..
