Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,52.2492303408994
1982,53.8187181531954
1983,60.9378141038648
1984,67.9060172011709
1985,66.092851304203
1986,77.2284209839401
1987,81.0135153404797
1988,82.8934842165726
1989,85.2368795914359
1990,85.3828068987215
1991,85.1926228064503
1992,84.613493934257
1993,87.5647909315125
1994,80.3006342935771
1995,71.3370993978373
1996,65.356673252042
1997,65.3317392117763
1998,64.1014923589788
1999,88.2526503459066
2000,87.9915325743799
2001,87.3994586553153
2002,83.8931922352526
2003,82.5993025047428
2004,80.0754479624015
2005,78.6983156342231
2006,74.7456777534766
2007,75.0553012870826
2008,75.056632843708
2009,77.600904314095
2010,73.7503121491586
2011,74.2216578501281
2012,74.9753323300304
2013,73.3419481389663
2014,72.4274536104261
2015,76.5280775167132
2016,79.4649298974554
2017,81.8279381221497
2018,80.9872501861268
2019,73.4342671890446
2020,74.6789112051829
2021,77.3090408573273
2022,79.4912362503296
2023,84.282291247973
2024,92.6545008502334
2025,..
