Year,Value
1960,..
1961,4.41988950276243
1962,5.46448087431694
1963,1.52439024390243
1964,1.57728706624606
1965,1.20724346076459
1966,0.205338809034909
1967,0.183823529411765
1968,..
1969,..
1970,..
1971,0.0571741668056317
1972,0.271636133922931
1973,0.535676919857711
1974,0.365744870651204
1975,0.53680981595092
1976,0.878752305886299
1977,0.760682861850177
1978,1.88522892065465
1979,0.618966914744676
1980,0.558996827315304
1981,1.2396694214876
1982,0.533107166656581
1983,0
1984,0
1985,0
1986,2.62423885107e-15
1987,3.60522803229278e-14
1988,0
1989,0
1990,0
1991,0
1992,0.272466596071246
1993,9.4119060266576e-15
1994,0.00000153828817375491
1995,0
1996,0.315643190951778
1997,0.0900621873963706
1998,6.73424429024824e-14
1999,1.72221095224033e-14
2000,0.0680212113425995
2001,0.0325744659907106
2002,0.0132900612296799
2003,0.062621302254355
2004,0.0951076879068322
2005,0.0727004025938649
2006,0.0899066770247398
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0.00382222376536367
2014,0.0823077793679764
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
