Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.62347923688364
1992,5.92664909369
1993,6.31116501082686
1994,6.08829827277192
1995,6.08930614273037
1996,5.87162514762833
1997,6.67738826684016
1998,7.57572759393256
1999,8.70218435425739
2000,9.07822533887663
2001,9.95709754422681
2002,9.94642989769056
2003,10.7464258684199
2004,10.9553466725626
2005,10.7577083829811
2006,9.81847064385804
2007,9.30168252710558
2008,9.53876918970561
2009,9.12153155185496
2010,9.24210526315789
2011,14.4873452913591
2012,15.5303966233008
2013,16.5653720909765
2014,18.0811943464824
2015,18.9714332398355
2016,19.7299715934391
2017,20.5287107258938
2018,20.5364144553302
2019,20.695925188661
2020,20.1643041709265
2021,19.5913959502933
2022,19.5997370027517
2023,18.9006069198129
2024,18.9235899949914
2025,..
