Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.15654795760887
2001,14.3390917333925
2002,7.15525204900002
2003,8.61201440048337
2004,4.66990382824201
2005,..
2006,..
2007,11.2062429915977
2008,9.63782065004172
2009,8.57172190527122
2010,16.4111032211299
2011,12.9599897054924
2012,13.574657927893
2013,25.5884958674161
2014,9.08799722085892
2015,9.62722579374751
2016,12.0324884569225
2017,12.5012577763317
2018,10.0447063853033
2019,8.4647792874361
2020,9.99265409068827
2021,11.5401941644907
2022,13.9151190938433
2023,13.9943146225283
2024,23.3047025383273
2025,..
