Year,Value
1960,1.10140130447514
1961,1.11053166138596
1962,1.15073666331862
1963,1.20476483373511
1964,1.24786584158183
1965,1.27399337628721
1966,1.28625420982146
1967,1.28302363599572
1968,1.27481945890266
1969,1.28147777439169
1970,1.30652035414963
1971,1.34885938515407
1972,1.41039224822695
1973,1.47539878734122
1974,1.52035662896856
1975,1.54061016236677
1976,1.53830902579716
1977,1.51205381510464
1978,1.4739654844331
1979,1.44381249386905
1980,1.42267679808083
1981,1.40698296571425
1982,1.40031945911975
1983,1.39879546532197
1984,1.39627877759391
1985,1.39226126368869
1986,1.38684845559393
1987,1.37852429963891
1988,1.36828405787942
1989,1.3572047898024
1990,1.34719242960134
1991,1.34151532698108
1992,1.34410983527608
1993,1.36002574360649
1994,1.38649213216333
1995,1.41230472721044
1996,1.43185207519956
1997,1.44499539033171
1998,1.45198534801924
1999,1.45788507354547
2000,1.47304971115276
2001,1.50514043831032
2002,1.5546894176322
2003,1.61318936609598
2004,1.66892573393993
2005,1.71619785476017
2006,1.75521164527728
2007,1.78864760975346
2008,1.82303144647841
2009,1.86695742623391
2010,1.91908340432685
2011,1.96906707789742
2012,2.01845912223274
2013,2.07569111455032
2014,2.14319909680537
2015,2.21873350296549
2016,2.29825682838829
2017,2.37981669949922
2018,2.45948096282057
2019,2.53217601886864
2020,2.6029180513219
2021,2.66497499981676
2022,2.71834490392968
2023,2.77969626295263
2024,2.85251034574773
2025,..
