Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,93.1399008113856
1980,94.5638154823005
1981,98.1288018577765
1982,102.289718580429
1983,101.460116052165
1984,99.8726631259598
1985,98.7860444946052
1986,97.3363128607447
1987,99.3322726806505
1988,102.138985670856
1989,101.671376524617
1990,100.919754476255
1991,97.2246592634296
1992,97.3430639503571
1993,93.5755354928262
1994,91.3924258282837
1995,94.1044158963386
1996,93.5692774488765
1997,94.2069682158425
1998,91.9135881542564
1999,91.4900033131588
2000,89.4507607392062
2001,92.5819906383085
2002,100.471300724621
2003,99.9686023427225
2004,95.8115628808254
2005,99.0265201640248
2006,98.7387877799406
2007,98.9100199081607
2008,99.0523418576981
2009,96.5464754133243
2010,100
2011,100.385667469314
2012,99.5978268608967
2013,98.1169391788317
2014,93.1907180241348
2015,84.2520235981827
2016,84.7485910753962
2017,85.542742304607
2018,85.9796659613002
2019,83.6152826199343
2020,78.1222820010035
2021,83.0909510397958
2022,80.9476080940475
2023,74.092467546199
2024,73.6709267182067
2025,..
