Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.00234467962883721
1969,0.000508869597077053
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.000227927760575563
1983,0.000270299857146526
1984,..
1985,0.000624364903824391
1986,0.0572297896284232
1987,0.139131002632061
1988,0.00436952927132499
1989,0.00444491069571791
1990,0.0000704209874373113
1991,0.000033928514343846
1992,0.0262626362901816
1993,0.0319058041458749
1994,0.0301431502170009
1995,0.0942646875989692
1996,0.0198459803389718
1997,0.0297153680891906
1998,0.085105406831372
1999,0.047216162533505
2000,0.0618990195085373
2001,0.048818013884675
2002,0.0846054219727648
2003,0.0362494954509067
2004,0.127564492843129
2005,0.0491744390488691
2006,0.0258139096853776
2007,0.0144340397216
2008,0.0102544848540276
2009,0.0576770567186447
2010,0.016811742539135
2011,0.0818907989852156
2012,0.0104750163923504
2013,0.0304244970451661
2014,0.00722547544548338
2015,0.010818390624687
2016,0.00785406314704441
2017,0.00585768880569756
2018,0.0057644634160113
2019,0.0101874005564124
2020,0.0119306437112483
2021,0.00532032694127321
2022,0.00962329770148768
2023,0.0513417273045431
2024,..
2025,..
