Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,60.9942016601562
1976,61.1487808227539
1977,61.6653213500977
1978,62.8893585205078
1979,64.2298126220703
1980,65.4502563476562
1981,66.586067199707
1982,67.6633529663086
1983,68.6199569702148
1984,69.7717971801758
1985,70.8023910522461
1986,71.7612380981445
1987,72.9713363647461
1988,73.3775634765625
1989,74.0286865234375
1990,74.7718734741211
1991,75.3804016113281
1992,75.8974609375
1993,76.3222503662109
1994,76.8708572387695
1995,77.443717956543
1996,77.9962310791016
1997,79.5043029785156
1998,80.2660598754883
1999,80.8679275512695
2000,80.9654388427734
2001,81.5549468994141
2002,82.1761932373047
2003,82.7780838012695
2004,83.4203414916992
2005,83.4861526489258
2006,83.5591812133789
2007,84.1546096801758
2008,84.7612228393555
2009,85.1881332397461
2010,85.6723480224609
2011,86.3552474975586
2012,86.8246536254883
2013,87.5260009765625
2014,87.9425277709961
2015,88.4271392822266
2016,88.7951507568359
2017,89.0616073608398
2018,89.1998519897461
2019,90.0026016235352
2020,90.1926116943359
2021,90.4182205200195
2022,90.6127014160156
2023,90.8465728759766
2024,91.0691986083984
2025,..
