Year,Value
1960,4.52342770626572
1961,4.4906524951117
1962,4.45557939660487
1963,4.38429748088206
1964,4.24992958234696
1965,4.05455336884597
1966,3.80164982006712
1967,3.5258449702389
1968,3.28816726883219
1969,3.11713496177295
1970,3.05275489235851
1971,3.08632426954657
1972,3.20773638777423
1973,3.4445718397115
1974,3.78877948834383
1975,4.24219006823349
1976,4.79723095602223
1977,5.39659674735005
1978,5.96641720732007
1979,6.43165966317462
1980,6.69954940483959
1981,6.74757238278722
1982,6.62777036997018
1983,6.40114970387433
1984,6.15476588932217
1985,5.98121133362922
1986,5.93745233855521
1987,6.01164011959387
1988,6.146546366645
1989,6.29293797831909
1990,6.38085333908897
1991,6.28598673628522
1992,5.90251294263278
1993,5.26170283157694
1994,4.52258129016657
1995,3.85638677170827
1996,3.42555460856497
1997,3.37381407510349
1998,3.69415114739708
1999,4.22541111416243
2000,4.79234059127479
2001,5.25950057572926
2002,5.56478675138774
2003,5.75573688689494
2004,5.91235212440239
2005,6.06113939278233
2006,6.20736203878218
2007,6.36000691754934
2008,6.52590182354456
2009,6.71536461694376
2010,6.90992104896761
2011,7.06442292390203
2012,7.13966595064375
2013,7.11978243315785
2014,7.02258847716952
2015,6.8475988577053
2016,6.60140949380647
2017,6.34209549293798
2018,6.12062593717037
2019,5.96983146200854
2020,5.89389328676547
2021,5.87574323181181
2022,5.88354568127193
2023,5.89782952840019
2024,5.91340372073448
2025,..
