Year,Value
1960,45.5891553203784
1961,45.7517204563126
1962,45.8754007584537
1963,45.9744301952209
1964,46.0246786588683
1965,46.0591224514227
1966,46.0205243322364
1967,45.8881182235871
1968,45.7063280927365
1969,45.4512751647516
1970,45.1136285895485
1971,44.6870961820518
1972,44.1686239644806
1973,43.5692146028231
1974,42.9135296491643
1975,42.2557113678104
1976,41.65872275407
1977,41.1114590219068
1978,40.602311927259
1979,40.1725430171626
1980,39.841833740076
1981,39.5958209180402
1982,39.435768915134
1983,39.3468872194297
1984,39.3025650245883
1985,39.270448671872
1986,39.1773566256258
1987,39.1231646609509
1988,39.1609581198762
1989,39.1838505776903
1990,39.1394344598366
1991,38.9913720699397
1992,38.7585982160675
1993,38.4529091712175
1994,38.0700292204308
1995,37.6291046304514
1996,37.1520994889402
1997,36.620536406135
1998,36.0323369597957
1999,35.4285666665873
2000,34.8732298861264
2001,34.3879148476194
2002,33.9496400969888
2003,33.5438139033624
2004,33.1552948545598
2005,32.7830645639979
2006,32.4291518638757
2007,32.0920154642293
2008,31.7881113382263
2009,31.5175118494267
2010,31.2376126089356
2011,30.9312449388862
2012,30.6572673556453
2013,30.4363885237531
2014,30.2451877889636
2015,30.084075458077
2016,29.9093570115018
2017,29.6788036113198
2018,29.397203152142
2019,29.0819985787513
2020,28.7874705695406
2021,28.5317205275677
2022,28.2788367337546
2023,28.0224134829746
2024,27.7878530846709
2025,..
