Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.7198258804907
1971,3.81443298969072
1972,3.55697550585729
1973,4.45682451253482
1974,6.8736277140766
1975,5.96359070935342
1976,3.24452019975479
1977,2.42715577533048
1978,1.98971173444628
1979,1.53595155505909
1980,1.11977604479104
1981,1.43777831198416
1982,1.29178104311319
1983,1.97893235984611
1984,1.89709393745268
1985,2.90679304897314
1986,3.22478157267673
1987,4.25374240403142
1988,3.64570283137058
1989,3.79365932294465
1990,3.42756836659276
1991,2.99767621998451
1992,2.5908600215905
1993,2.71421549888045
1994,2.38794284595811
1995,2.65374069721896
1996,2.80141202027516
1997,2.77966308285527
1998,2.65533940737093
1999,5.83308014443135
2000,2.73245638010816
2001,5.02409764085493
2002,3.97301299700297
2003,3.14901074770235
2004,3.52105277461311
2005,2.42778209207718
2006,3.45831431573462
2007,2.3633985048499
2008,1.91526093387145
2009,3.54339601843681
2010,4.15735776532421
2011,3.98096109967265
2012,4.51517139810525
2013,2.34428708651838
2014,2.60757577051093
2015,2.71474913949098
2016,4.57539770826361
2017,3.09467311333766
2018,3.84015802907381
2019,3.39664298396893
2020,3.42067041115769
2021,2.68812567005386
2022,3.02460145135151
2023,3.26782583454584
2024,..
2025,..
