Year,Value
1960,12.4120667760986
1961,12.4848448953121
1962,12.5501977803643
1963,12.5919606940481
1964,12.6126783674206
1965,12.6069729076417
1966,12.569790550475
1967,12.5136502983623
1968,12.4286312640078
1969,12.3159532158431
1970,12.2018537400057
1971,12.0894068162555
1972,11.9595445641352
1973,11.8314858802345
1974,11.7396863981195
1975,11.6777594261779
1976,11.629744112501
1977,11.5905625272862
1978,11.5325017996848
1979,11.4456723198278
1980,11.3659037310464
1981,11.3134817119291
1982,11.2987330810117
1983,11.3257637534982
1984,11.3910380999533
1985,11.474509815736
1986,11.5559933809885
1987,11.6223120274421
1988,11.6676051348432
1989,11.6958194095736
1990,11.7057229043904
1991,11.7083920248824
1992,11.7134431214601
1993,11.7304169124179
1994,11.7695322872973
1995,11.7830171011148
1996,11.7303114375347
1997,11.6241085214086
1998,11.4669703224475
1999,11.2081632411608
2000,10.912008795416
2001,10.6733073601447
2002,10.4466439796427
2003,10.2189496100511
2004,10.0183188903939
2005,9.87810708729707
2006,9.76359315919688
2007,9.65122733129933
2008,9.55334515648392
2009,9.45717924134096
2010,9.35430978777586
2011,9.25575902787106
2012,9.16787900628484
2013,9.09466027410707
2014,9.01893177689117
2015,8.92140409065529
2016,8.81137162256785
2017,8.69168040279414
2018,8.55753260770508
2019,8.4232006334569
2020,8.31128743078944
2021,8.22350268906917
2022,8.13869068141176
2023,8.06297460792973
2024,7.98563657980798
2025,..
