Year,Value
1960,4.87961779615223
1961,4.80974647162284
1962,4.69119609606342
1963,4.55501815520186
1964,4.42357589423274
1965,4.31939519790841
1966,4.25344496773068
1967,4.22705243404091
1968,4.24865884227048
1969,4.3119877468461
1970,4.40564234971482
1971,4.53272388494235
1972,4.69038192861023
1973,4.86996526419779
1974,5.05318073361103
1975,5.21177984916679
1976,5.31533522575608
1977,5.35134470200854
1978,5.33137923562084
1979,5.27971491415028
1980,5.23149603623047
1981,5.22278932688942
1982,5.26364654313833
1983,5.33867490517215
1984,5.42166655493732
1985,5.48270260045177
1986,5.50768958518822
1987,5.50151867267734
1988,5.4705851931091
1989,5.43346235444637
1990,5.37487656650155
1991,5.24969688286811
1992,5.0519316905613
1993,4.93786592601286
1994,5.13292883294306
1995,5.59895632701069
1996,6.21309920768454
1997,6.95217752222065
1998,7.58427319161552
1999,7.80516519752366
2000,7.78061224489796
2001,7.69616765877896
2002,7.50680070096713
2003,7.28735202159215
2004,7.14235680866841
2005,7.05869635715058
2006,7.02173793512327
2007,7.06295804225775
2008,7.14939573886813
2009,7.2360014454997
2010,7.29524893796192
2011,7.27630423326893
2012,7.17526995672289
2013,7.00634123386154
2014,6.76765884491924
2015,6.48828344516138
2016,6.20080175732476
2017,5.9225384773019
2018,5.69519086755692
2019,5.51885561427546
2020,5.4505395107582
2021,5.52944396187575
2022,5.65252567406098
2023,5.77970540800387
2024,5.93106716443787
2025,..
