Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,97.0752563476562
1982,..
1983,..
1984,..
1985,..
1986,89.5907974243164
1987,..
1988,..
1989,..
1990,..
1991,92.4191284179688
1992,90.5349197387695
1993,81.9457168579102
1994,85.1474685668945
1995,84.7196273803711
1996,85.7688980102539
1997,91.4499816894531
1998,97.4449768066406
1999,102.09757232666
2000,110.192436218262
2001,112.576301574707
2002,113.714767456055
2003,114.377746582031
2004,116.987747192383
2005,112.466163635254
2006,110.360946655273
2007,114.87158203125
2008,113.614250183105
2009,111.508407592773
2010,109.67016115741
2011,110.185792349727
2012,112.896641169622
2013,113.916750997083
2014,113.365863135713
2015,110.545705065448
2016,106.675279033748
2017,105.261824268006
2018,102.878810332274
2019,103.113170482255
2020,102.264909294999
2021,102.161883626015
2022,102.786630616119
2023,101.120532153786
2024,99.2205518425616
2025,..
