Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.8591363
1971,1.8591363
1972,1.8591363
1973,1.8591363
1974,1.8591363
1975,1.8591363
1976,1.8591363
1977,1.8591363
1978,3.5
1979,2.6
1980,1.8591363
1981,1.9
1982,1.5
1983,2.3
1984,1.7
1985,1.5
1986,1.3712387
1987,1.0282591
1988,1.1377709
1989,1.0494792
1990,1.9090909
1991,2.1437579
1992,2.527174
1993,3.2
1994,3.3
1995,2.3
1996,2.6627173
1997,2.6627173
1998,2.8104924
1999,2.34714886671866
2000,2.18664343443807
2001,2.63
2002,2.46529926933258
2003,2.47968692261458
2004,2.86
2005,2.74999999999999
2006,2.64
2007,2.84605752898068
2008,3.05211505796148
2009,3.25817258694219
2010,3.4642301159229
2011,3.67028764490373
2012,3.73313114490758
2013,3.7270931869328
2014,3.70725763246023
2015,3.68073782157082
2016,4.01208405010471
2017,3.82806641270622
2018,3.74457277388191
2019,4.11688261049072
2020,4.11688261049072
2021,4.11688261049072
2022,..
2023,..
2024,..
2025,..
