Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,30.2134271554139
1971,28.3895914556907
1972,28.0316349701609
1973,35.0993582866759
1974,40.1784240980905
1975,40.7469069592203
1976,44.8106980780034
1977,38.2574376042915
1978,42.4872754343138
1979,45.2755085799055
1980,48.0846743344258
1981,48.617749779006
1982,54.5202586895828
1983,62.6776770710645
1984,58.6460080249907
1985,70.5628300352915
1986,65.7700077293464
1987,75.2014289517671
1988,72.3341012604124
1989,73.2584771301599
1990,85.9692823704326
1991,95.8287706134185
1992,87.8233129467514
1993,131.899672456245
1994,104.989738995445
1995,83.7618607478318
1996,57.6458704752809
1997,49.9477374885962
1998,48.8621957249724
1999,51.2837287259863
2000,48.8816816711472
2001,42.8030792314832
2002,46.7971661071858
2003,45.5616989858586
2004,43.3540299808694
2005,34.7059410831863
2006,26.0902560577936
2007,23.8155904871498
2008,21.4473704486947
2009,23.2191740274624
2010,22.2953111640431
2011,23.9314455090232
2012,23.5760157767792
2013,25.277644789086
2014,27.916456980179
2015,31.3058278228131
2016,28.5315668521598
2017,33.4901470475528
2018,34.6140434138868
2019,35.4042862038635
2020,38.0454096339675
2021,38.1042168095825
2022,36.8769031537885
2023,40.4232521954815
2024,34.992669732423
2025,..
