Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.9947513984017
1991,12.7486683981038
1992,12.9774711740505
1993,13.5138385884163
1994,14.7590190828302
1995,13.689257702933
1996,14.1944337981813
1997,13.6330851812769
1998,13.7290334973901
1999,13.7452954345683
2000,15.1134612469299
2001,16.0836366271284
2002,14.3605241067357
2003,14.796068948494
2004,15.5915623262651
2005,14.868861739483
2006,16.1017401368369
2007,16.9664071522937
2008,18.3190258207922
2009,20.5001967399367
2010,22.397291601348
2011,22.3687996536973
2012,25.2240235782956
2013,28.8803292851112
2014,30.2953121434735
2015,29.6972410137971
2016,30.6026810968371
2017,30.2899000904348
2018,33.3167942622256
2019,34.7623583937418
2020,39.2449584024679
2021,37.8900152189157
2022,..
2023,..
2024,..
2025,..
