Year,Value
1960,..
1961,..
1962,0.881508347632504
1963,0.881444218885939
1964,0.494420792859003
1965,1.31636461985301
1966,3.19871466003629
1967,2.04713135417741
1968,1.35917537414624
1969,1.20436243870937
1970,1.67311833349055
1971,3.75134502117424
1972,5.26489235232587
1973,3.32451203897299
1974,5.32428435438781
1975,5.55760530677371
1976,3.5011171303321
1977,3.17152621151508
1978,4.11224257206904
1979,4.16064052758825
1980,3.28145349230433
1981,2.23969117761999
1982,1.87250275985716
1983,1.1286803197683
1984,0.876542981848872
1985,1.14646727358136
1986,4.87652091767684
1987,6.32280682906041
1988,..
1989,..
1990,..
1991,..
1992,7.72138900640641
1993,8.01325096027184
1994,8.94034226047987
1995,8.65523227247316
1996,9.80671173151101
1997,8.91273832258213
1998,5.40593172466798
1999,3.65723190852355
2000,2.95989328012156
2001,2.47377274426705
2002,2.28237639973492
2003,2.02024465779266
2004,1.88390187594857
2005,1.74540851571511
2006,1.59011267306007
2007,1.52780516490251
2008,1.09327881655757
2009,1.22316832791239
2010,1.06928444361254
2011,0.726726088961658
2012,0.491816650826787
2013,0.449728066005772
2014,0.432956445566461
2015,0.515341762027744
2016,0.536266800367834
2017,0.488909901266585
2018,0.552689796873452
2019,0.500793222625318
2020,0.753498773105221
2021,0.725177607062675
2022,0.624185377839855
2023,0.79110162902739
2024,1.0336461136292
2025,..
