Year,Value
1960,6.11469608172485
1961,6.12699081472835
1962,6.15658640173246
1963,6.18815195598631
1964,6.19842325335642
1965,6.18543188372816
1966,6.11064742670895
1967,5.97347973653467
1968,5.84177294259564
1969,5.75517620628307
1970,5.71614204126125
1971,5.70654427141378
1972,5.73503835292407
1973,5.80357966385175
1974,5.88392351565602
1975,5.95864518401393
1976,6.02373216442636
1977,6.05711445704602
1978,5.97188559113039
1979,5.829136282227
1980,5.75908291287998
1981,5.75359278519236
1982,5.80628649834128
1983,5.91467937809772
1984,6.09533282853207
1985,6.30345186752922
1986,6.48661399387203
1987,6.65558840070248
1988,6.8104075525253
1989,6.95532527289526
1990,7.09748388734224
1991,7.24005513389229
1992,7.3697262238107
1993,7.48511083341919
1994,7.62250662690711
1995,7.77856290603058
1996,7.90785823294647
1997,7.99200626046358
1998,8.02698850440474
1999,8.01491301596456
2000,7.97049986907919
2001,7.91038209204589
2002,7.84785496507533
2003,7.79990230698505
2004,7.80068028705288
2005,7.87413703043918
2006,8.00880604770159
2007,8.16291198788138
2008,8.29776274860143
2009,8.41284355064519
2010,8.52174612132458
2011,8.5941271988976
2012,8.6084548601013
2013,8.59911290486316
2014,8.59808401214896
2015,8.57399231318723
2016,8.553421860273
2017,8.57078027043945
2018,8.52105236512142
2019,8.35286757094335
2020,8.14658285621182
2021,7.96317351018204
2022,7.80451101783824
2023,7.69780279830181
2024,7.62119392090371
2025,..
