Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6489999.99836087
1971,8270000.2938509
1972,5959999.87795949
1973,6910000.07651746
1974,14830000.3614277
1975,10850000.0890344
1976,8830000.0615418
1977,7710000.07912517
1978,30249999.8956919
1979,55859999.5970726
1980,85320000.8273125
1981,60570000.5292893
1982,40130000.0548363
1983,41340000.4953146
1984,39630000.1293421
1985,42139999.229461
1986,58189999.2711842
1987,56989999.15272
1988,53799999.6207655
1989,63160001.097247
1990,62209999.9077619
1991,68270000.2789498
1992,86370000.4816055
1993,87730000.0786782
1994,85649999.5589257
1995,87479999.8402595
1996,81420001.1491775
1997,59200000.4649162
1998,52379999.935627
1999,51769999.7425079
2000,50700000.6437301
2001,44799999.5350838
2002,41680000.0667572
2003,43760000.3480911
2004,44600000.5602837
2005,53590000.1823903
2006,49730000.2574921
2007,56430000.6031991
2008,51999999.821186
2009,55570000.4696845
2010,58860000.4315377
2011,53299999.4158745
2012,56714327.5141717
2013,56167667.388916
2014,59905029.4160843
2015,56735502.6098085
2016,54507727.4190262
2017,50467710.4949951
2018,63544888.1983757
2019,61332000.2555847
2020,57093000.0543594
2021,56245000.0047684
2022,55125999.8679162
2023,..
2024,..
2025,..
