Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.00381883449171313
1967,..
1968,0.00772081531809759
1969,0.00346056684084853
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.0024753292187861
1987,0.00140943333732673
1988,0.00668278282699147
1989,0.0100586912940857
1990,0.00554869340332729
1991,0.01384800347459
1992,0.00254685492565341
1993,..
1994,0.00491452816434174
1995,..
1996,0.00217015601448875
1997,..
1998,..
1999,..
2000,..
2001,0.0189552141433413
2002,0.00795011905059168
2003,0.00260117921730309
2004,0.0180787109352417
2005,0.00211484291254702
2006,0.000388608649548574
2007,0.0231235293709158
2008,0.0501324452917054
2009,0.0194839133327039
2010,0.0239680154706442
2011,0.0100710261485273
2012,0.00942127890302513
2013,0.00129237112672354
2014,0.00760950131136225
2015,0.0054733203611557
2016,0.00297718340501738
2017,0.0108587494796395
2018,0.0170518279401065
2019,0.0152654530636215
2020,0.0136201329656889
2021,0.027332564186131
2022,0.0297867208311849
2023,0.0433367037273057
2024,..
2025,..
