Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-0.417619758561308
1977,-0.839427351163646
1978,-5.03192000212582
1979,-3.52104719399132
1980,-4.56792920292057
1981,-3.08894840525709
1982,-3.75720290748534
1983,-2.16804654389656
1984,-2.78120190686396
1985,-2.44708335007743
1986,-2.96165193064934
1987,-5.20646953898425
1988,-4.81378864210928
1989,-5.22030026793627
1990,-9.03771314435187
1991,-10.2458135935714
1992,-10.6889176967354
1993,-14.4722694555188
1994,-9.73041257496989
1995,-7.72805036797611
1996,-4.37556391827358
1997,-3.90935028953365
1998,-5.78640777187492
1999,-6.11682325920144
2000,-3.20303174427398
2001,-4.15575639482293
2002,-0.324018475277026
2003,-1.14522022259737
2004,-2.89917810279357
2005,-5.93931026684705
2006,-5.91870284632789
2007,-7.84401666779704
2008,-9.22106341671595
2009,-6.15605248067037
2010,-6.90590514874114
2011,-12.6408334198025
2012,-9.49381708629511
2013,-10.92678991973
2014,-9.97566998652383
2015,-5.52237840763772
2016,-2.44600098634937
2017,-2.77322833378381
2018,-4.05016373285835
2019,-2.19612703390998
2020,-2.20760897715159
2021,-3.3603589034405
2022,-7.23733332088267
2023,-3.74610299995179
2024,-3.01833493415327
2025,..
