Year,Value
1960,18.9518046967468
1961,19.0274112768593
1962,19.1712180139004
1963,19.3758339359741
1964,19.5999762831788
1965,19.7432581309575
1966,19.7710901529779
1967,19.6795021672272
1968,19.4541509450404
1969,19.0127738769986
1970,18.3345036969722
1971,17.6680108072146
1972,17.1846435100548
1973,16.8725282846787
1974,16.8361853266301
1975,17.0610344355342
1976,17.3584062558183
1977,17.64234278884
1978,17.8998430589242
1979,18.1122253159434
1980,18.2669518075571
1981,18.304913745611
1982,18.200882859325
1983,18.0091343815341
1984,17.7746520580397
1985,17.529191206168
1986,17.28616976762
1987,17.063034606783
1988,16.8809201623816
1989,16.7413976626571
1990,16.6205314987185
1991,16.4987538546023
1992,16.3898741507502
1993,16.2247762676477
1994,15.9208522081698
1995,15.5378852408239
1996,15.1169456007969
1997,14.7139831471398
1998,14.4382937439914
1999,14.3103192279139
2000,14.240538820099
2001,14.1760299625468
2002,14.090770117923
2003,13.927968380398
2004,13.6920450515988
2005,13.4268458713835
2006,13.1563931875162
2007,12.8825208341748
2008,12.6131234696988
2009,12.3342149647347
2010,11.945287142728
2011,11.5008136721297
2012,11.1324993891428
2013,10.8401992300092
2014,10.6162694214829
2015,10.5070492484801
2016,10.4438606759313
2017,10.3647796737147
2018,10.3141597419765
2019,10.1977888589144
2020,9.96450052982387
2021,9.61727479543998
2022,9.17930344531893
2023,8.81766086550001
2024,8.63468319061784
2025,..
