Year,Value
1960,2.66243101331942
1961,2.67130331421245
1962,2.67550565279256
1963,2.67741252203771
1964,2.68125593340129
1965,2.68815082425089
1966,2.69831756147543
1967,2.71177566416736
1968,2.72553259967364
1969,2.73508288453472
1970,2.74013758153571
1971,2.74149294780364
1972,2.73714822820731
1973,2.72884598096113
1974,2.72124239730699
1975,2.71432499834059
1976,2.70851008570687
1977,2.70427957661892
1978,2.69761674500241
1979,2.68451358401731
1980,2.66516433394838
1981,2.64068820087701
1982,2.61144115042677
1983,2.58073380071491
1984,2.5543982467275
1985,2.53507670773298
1986,2.52310480217457
1987,2.51884670923986
1988,2.51959405861126
1989,2.5220404681735
1990,2.52059775100908
1991,2.51819285348976
1992,2.5201115564984
1993,2.52165541095788
1994,2.52382572062791
1995,2.52531050480647
1996,2.52402428392652
1997,2.52179259804578
1998,2.51884845513174
1999,2.51155618524243
2000,2.49838390768536
2001,2.47714176208018
2002,2.44116609398426
2003,2.38683092962844
2004,2.31796894950083
2005,2.25872457804357
2006,2.22019149371859
2007,2.19847018755543
2008,2.19439877412544
2009,2.20728136222777
2010,2.2240133524626
2011,2.23100525496232
2012,2.24001740373044
2013,2.25579329652908
2014,2.27277480583028
2015,2.29064160471024
2016,2.30939309574251
2017,2.32919521442933
2018,2.34929963980084
2019,2.36850227465629
2020,2.38428689100798
2021,2.3961503008197
2022,2.40661978040998
2023,2.4163886095246
2024,2.42653935743051
2025,..
