Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,27.6839984813611
1968,26.5082116626712
1969,25.1397023822056
1970,24.5296252440348
1971,25.5748049457047
1972,27.0026378423412
1973,27.6774870669227
1974,26.4695228809818
1975,25.2749435344944
1976,24.5934737144805
1977,22.8650526454254
1978,22.9516638492963
1979,19.3212553325701
1980,17.9095931739745
1981,17.4555972780692
1982,17.0077322523556
1983,14.8883029763525
1984,14.4551471293562
1985,14.9936349056438
1986,15.5945898421233
1987,19.4054174886507
1988,..
1989,..
1990,..
1991,..
1992,21.6402522412688
1993,19.8965574186624
1994,20.5636168823012
1995,18.2648752124414
1996,17.6742723021033
1997,17.687722933037
1998,16.7356473743839
1999,16.3159252390353
2000,15.4249833490655
2001,17.1548802248443
2002,18.8735080171631
2003,17.0476911876579
2004,20.1059817916457
2005,15.1039478724164
2006,15.3283277358589
2007,20.3680212243492
2008,18.9571548097085
2009,20.6412118473605
2010,24.9140760936032
2011,18.5893213693414
2012,19.0042832017625
2013,19.6233518281833
2014,19.7462274651931
2015,21.4944502392705
2016,21.1469562728086
2017,21.9572753832051
2018,22.6076454123435
2019,22.9790653581989
2020,23.0826240051422
2021,21.8551147690225
2022,21.5901287686232
2023,22.1260594916239
2024,22.6967611224283
2025,..
