Year,Value
1960,8.5644576955195
1961,8.34062066141845
1962,8.19321074696453
1963,7.9792621723982
1964,7.84239324179801
1965,7.81199473392769
1966,7.73597682067672
1967,7.61142650282023
1968,7.49254337317569
1969,7.35810742002703
1970,7.25831447569484
1971,7.13057721194723
1972,6.96930965656982
1973,6.94086292704888
1974,7.04335590638511
1975,7.09178292415187
1976,7.1270469674807
1977,7.20204051259015
1978,7.19214131899799
1979,7.14397800445094
1980,7.21891481203625
1981,7.35092317536018
1982,7.44639553425109
1983,7.48962099123417
1984,7.44976436199566
1985,7.25724611681493
1986,6.99554979001784
1987,6.79901466430803
1988,6.62784214004088
1989,6.47299638391633
1990,6.35787676802519
1991,6.28081381428386
1992,6.18111128820246
1993,6.09294649616131
1994,6.03324521889717
1995,5.96245753237881
1996,5.82652391736396
1997,5.63536036545376
1998,5.41574701581703
1999,5.14283508656111
2000,4.83163760694098
2001,4.54422074451215
2002,4.28745094297302
2003,4.05884489466307
2004,3.93932394551692
2005,3.92602108242765
2006,3.93710719067998
2007,3.97831911148846
2008,4.05192695546952
2009,4.08249463004127
2010,4.08802973331487
2011,4.13350509927954
2012,4.21105017836372
2013,4.30904735993381
2014,4.43858723022783
2015,4.55118424930662
2016,4.62039318476824
2017,4.66482808834792
2018,4.66795940794238
2019,4.63053830717548
2020,4.59871175469285
2021,4.60371986925777
2022,4.61192271097435
2023,4.59592314411178
2024,4.55696213420071
2025,..
