Year,Value
1960,5.83206059809627
1961,5.89764355103707
1962,5.93499549736744
1963,5.94465550397804
1964,5.92946583328831
1965,5.89973624911594
1966,5.86108326150101
1967,5.81301717218124
1968,5.74993775558386
1969,5.6755889039916
1970,5.61341397698701
1971,5.57844250083756
1972,5.56442327556447
1973,5.545137418643
1974,5.51314897005807
1975,5.46122544382717
1976,5.39249408947019
1977,5.29470482075979
1978,5.17079705413986
1979,5.06390249787791
1980,4.99745770222536
1981,4.98494162105537
1982,5.03555109767458
1983,5.14203387862397
1984,5.29879487344615
1985,5.49815632298304
1986,5.68994013957185
1987,5.87928640802895
1988,6.06871665180357
1989,6.22040750359697
1990,6.33403020595751
1991,6.41491706562478
1992,6.47427337611807
1993,6.50451253270632
1994,6.47048011516431
1995,6.38527653135985
1996,6.29540906093202
1997,6.27402158145431
1998,6.39858915706484
1999,6.59761836410898
2000,6.78842285217358
2001,6.97247832599757
2002,7.06041236487009
2003,7.04045464547475
2004,7.02898935090582
2005,7.04972377483952
2006,7.07776033889596
2007,7.10846970700916
2008,7.10462724309644
2009,7.05359368503109
2010,6.9732772804106
2011,6.88068956152671
2012,6.79049459989115
2013,6.70539841843047
2014,6.65562607934738
2015,6.65479282558495
2016,6.6878300826885
2017,6.75704799887158
2018,6.8371273773582
2019,6.90290398121633
2020,6.97236731462854
2021,7.05276882750598
2022,7.12672930449968
2023,7.18788925383476
2024,7.24372437145831
2025,..
