Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.83911995021522
1983,5.60897994229492
1984,5.27903994568933
1985,5.38901994455786
1986,5.1690599468208
1987,5.15072994700938
1988,5.27903994568933
1989,4.83911995021522
1990,4.28921995587258
1991,4.05711156692755
1992,3.93855122858142
1993,3.8953554558865
1994,3.88522827226236
1995,4.338390284337
1996,4.13927643896332
1997,4.21058473420125
1998,4.27321433997699
1999,4.45864713547915
2000,4.5385766336113
2001,4.55726849717136
2002,4.35438513265039
2003,4.56088983685506
2004,3.29959153269029
2005,2.89357837353902
2006,2.9230645270407
2007,2.82009823367523
2008,2.79156656353012
2009,2.93935813963752
2010,2.85959053880217
2011,2.99205474004285
2012,2.87588175810801
2013,2.7331220152054
2014,2.63710122473827
2015,2.11941666666667
2016,1.895
2017,1.865
2018,1.82420491666667
2019,1.80399266666667
2020,1.72890325
2021,1.72559075
2022,1.35908325
2023,1.238412
2024,1.24803975
2025,..
