Year,Value
1960,-0.0000290909088181818
1961,-0.000019636364
1962,-0.000155636363545455
1963,-0.000243272726363636
1964,-0.000649454545454545
1965,-0.000641454544454546
1966,-0.000554181818454545
1967,-0.000876727273454545
1968,-0.00211709090918182
1969,-0.00217163636445454
1970,-0.00199818181745455
1971,0.001090909091
1972,0.00363636363563638
1973,0.00763636363681814
1974,0.00399999999945454
1975,-0.000727272726999999
1976,-0.000363636364090911
1977,-0.00581818181863629
1978,-0.00293546765694509
1979,-0.0750970424762175
1980,-0.258654636530097
1981,-0.782271429888032
1982,-2.29217479040514
1983,-10.9986376730095
1984,-32.0716059887085
1985,-98.9405755870818
1986,-231.497670109126
1987,-1463.45712456508
1988,-13919.0129475689
1989,-193006.840758395
1990,-1755646.72663111
1991,-22082650.2306258
1992,-157917722.136427
1993,-3904066674.66238
1994,15314955968.4857
1995,24677215110.6684
1996,30956241252.4613
1997,14397994539.8776
1998,-12606404527.3869
1999,-12735805496.6729
2000,3713963772.33929
2001,-11271208084.2612
2002,-55125612064.9617
2003,-11465638885.7208
2004,7414276686.51288
2005,78694469445.8833
2006,132220688439.852
2007,235267914767.511
2008,343073612014.164
2009,349590929494.032
2010,376382792254.515
2011,486299957661.933
2012,551275377084.81
2013,667191929880.571
2014,730653181689.427
2015,1089322644095.95
2016,968152326653.699
2017,971238677177.697
2018,1171326182865.72
2019,1070671652393.03
2020,1297344686556.4
2021,1334026229781.11
2022,1087569409206.39
2023,1097230283761.3
2024,1359521895408.24
2025,..
